V$MTF1_01	V$MEIS1EOMES_01	-2.9133214055759046E-5	-0.11610707002481871
V$MTF1_01	V$POU2F1EOMES_01	3.8239777603644504E-5	0.13811813405476858
V$MTF1_01	V$HOXB13EOMES_01	-1.3744783577668187E-4	-0.5248213950619427
V$MTF1_01	V$ETV5HES7_01	-5.083895896174938E-5	-0.1980115141130554
V$MTF1_01	V$PRDM16_05	-2.620167995362352E-5	-0.10504522109952084
V$MTF1_01	V$FOXL2_Q5	-7.570652864945792E-5	-0.29184678583115015
V$MTF1_01	V$SOX9_09	-1.1028220018233833E-5	-0.04778969698432477
V$MTF1_01	V$ZNF777_02	1.0053195818719745E-4	0.37317140883696265
V$MTF1_01	V$GATAD2A_01	9.220653338691098E-4	3.473144928593461
V$MTF1_01	V$ZNF592_02	8.380948328272787E-5	0.31007083261798773
V$MTF1_01	V$SOX10_08	-6.0028168678558265E-5	-0.2326860722415692
V$POU5F1_01	V$POU5F1_01	-0.0013614812801907633	-5.143588419384472
V$POU5F1_01	V$SIX4_01	3.657574583612925E-5	0.1318390776365809
V$POU5F1_01	V$NKX25_03	7.825130998488973E-4	2.946558617080024
V$POU5F1_01	V$HNF1B_01	2.318800385902896E-4	0.8688001722848965
V$POU5F1_01	V$TAL1_01	7.373500462737103E-5	0.2720558012371442
V$POU5F1_01	V$ERBETA_Q5	-1.8515509713125096E-5	-0.0760422311794728
V$POU5F1_01	V$SMAD3_Q6_01	3.862942039587076E-4	1.45146648613985
V$POU5F1_01	V$PBX1_05	1.0792031288931522E-4	0.4010506217930063
V$POU5F1_01	V$PLAG1_02	-6.987302007858292E-4	-2.642763915888205
V$POU5F1_01	V$ISL2_03	3.485221528208844E-4	1.3089374522866024
V$POU5F1_01	V$PRX2_Q2	2.2723963885168592E-4	0.8512900908486846
V$POU5F1_01	V$T3RBETA_Q6_01	-6.951138396910095E-5	-0.26847003081590065
V$POU5F1_01	V$PAX5_Q6	-3.765002833927848E-4	-1.4268617495731444
V$POU5F1_01	V$MSX2_Q3	4.8769075255569695E-4	1.8340761584303564
V$POU5F1_01	V$MAFB_Q4	-3.203756678114536E-4	-1.2150811606661827
V$POU5F1_01	V$PAX2_Q2	8.119468293295263E-5	0.3002041466333495
V$POU5F1_01	V$POU3F1_Q6	6.599504875147581E-4	2.4840809332821587
V$POU5F1_01	V$MIBP1_Q6	-1.0015287744916411E-4	-0.3840926229170952
V$POU5F1_01	V$CTCF_04	-7.717271403461824E-4	-2.918210521417201
V$POU5F1_01	V$HIC2_01	-9.347366515268153E-4	-3.5333105077189972
V$POU5F1_01	V$SPI1_06	1.3565852004673856E-4	0.505717955122171
V$POU5F1_01	V$LEF1_05	1.7863256432843258E-4	0.6678761866115696
V$POU5F1_01	V$EVX2_03	4.4213411277184986E-4	1.662172762707951
V$POU5F1_01	V$LBX2_03	6.191690000586069E-4	2.3301960943303452
V$POU5F1_01	V$CPEB1_01	5.990904881128409E-4	2.254431850064159
V$POU5F1_01	V$CDP_Q6_01	6.135325590725393E-4	2.3089275514814607
V$POU5F1_01	V$FOXM1_Q3	4.904501219448547E-4	1.8444883611366867
V$POU5F1_01	V$LRF_Q6	-0.0010259852912334608	-3.8776280670264422
V$POU5F1_01	V$PLZFB_Q3	5.236848095636916E-4	1.9698961103596035
V$POU5F1_01	V$TFIII_Q6_01	1.0916344605379547E-4	0.4057414596889362
V$POU5F1_01	V$CTCF_06	-0.001021876098486228	-3.862122441715208
V$POU5F1_01	V$PRDM1_03	1.219186764339046E-4	0.45387203793100833
V$POU5F1_01	V$HNF4A_09	2.699521316727379E-4	1.012461384222062
V$POU5F1_01	V$RELA_03	-6.151916344934668E-4	-2.327539542721636
V$POU5F1_01	V$YY1_08	5.303113015374073E-4	1.9949005109785642
V$POU5F1_01	V$WT1_01	-7.669847230850121E-4	-2.9003154871259147
V$POU5F1_01	V$ZBTB44_01	4.671797028925925E-5	0.17010974096785775
V$POU5F1_01	V$YY1_12	1.0923469423501837E-4	0.40601030753086165
V$POU5F1_01	V$FOXC1_Q4	3.9866329332684085E-4	1.4981400001317648
V$POU5F1_01	V$TEF3_Q3	6.048493462035784E-4	2.276162321538313
V$POU5F1_01	V$MAFA_Q4_01	6.986492558061724E-5	0.2574524474119353
V$POU5F1_01	V$ZBP89_Q4_01	-5.74002591868019E-4	-2.1721168353519866
V$POU5F1_01	V$ZBTB2_Q3_01	-4.3228509917113617E-4	-1.63736013811864
V$POU5F1_01	V$PREP1_Q3	9.825810491454509E-5	0.3645912523373158
V$POU5F1_01	V$NR2F1_05	6.357372529441235E-5	0.23371323623438375
V$POU5F1_01	V$MEIS1DRGX_01	5.377030875303922E-4	2.0227926715653934
V$POU5F1_01	V$MEIS1EOMES_01	-4.2289611323171217E-4	-1.6019317445181713
V$POU5F1_01	V$POU2F1EOMES_01	3.757140649426331E-4	1.4115433962739643
V$POU5F1_01	V$HOXB13EOMES_01	6.37734947494458E-4	2.4002528286322926
V$POU5F1_01	V$ETV5HES7_01	-6.293024270875613E-4	-2.380785198563871
V$POU5F1_01	V$PRDM16_05	4.639723382130706E-4	1.744577108763964
V$POU5F1_01	V$FOXL2_Q5	2.283018885096087E-4	0.8552983830354721
V$POU5F1_01	V$SOX9_09	1.7519316933783323E-4	0.6548979757312251
V$POU5F1_01	V$ZNF777_02	-8.074849190544341E-4	-3.053138900959765
V$POU5F1_01	V$GATAD2A_01	-8.377939606152795E-4	-3.1675070191994297
V$POU5F1_01	V$ZNF592_02	5.341310582010483E-6	0.013979079420505023
V$POU5F1_01	V$SOX10_08	5.119532484142605E-4	1.9256282449445754
V$SIX4_01	V$SIX4_01	-1.4756753854948076E-4	-0.5630070750989146
V$SIX4_01	V$NKX25_03	-9.468210876701689E-5	-0.36344922783495076
V$SIX4_01	V$HNF1B_01	-9.357166555745034E-5	-0.3592590821308978
V$SIX4_01	V$TAL1_01	2.537962684035194E-5	0.0895916493052081
V$SIX4_01	V$ERBETA_Q5	-7.251398550227015E-5	-0.2798000455404744
V$SIX4_01	V$SMAD3_Q6_01	1.1984337126814447E-4	0.446041082732225
V$SIX4_01	V$PBX1_05	4.5618189063162786E-6	0.011037746024869182
V$SIX4_01	V$PLAG1_02	-1.3155422449058162E-4	-0.5025824459657069
V$SIX4_01	V$ISL2_03	9.943192148918734E-5	0.36902053105702926
V$SIX4_01	V$PRX2_Q2	-1.807773530572299E-4	-0.6883209681401978
V$SIX4_01	V$T3RBETA_Q6_01	-2.8653291412665156E-5	-0.11429613022716567
V$SIX4_01	V$PAX5_Q6	-6.013723189575253E-5	-0.2330976113162916
V$SIX4_01	V$MSX2_Q3	-7.837953455440172E-5	-0.3019331046208165
V$SIX4_01	V$MAFB_Q4	8.639505662597676E-5	0.31982723343470054
V$SIX4_01	V$PAX2_Q2	8.781170085625181E-5	0.32517279787646564
V$SIX4_01	V$POU3F1_Q6	-5.207722043841105E-5	-0.20268396918525444
V$SIX4_01	V$MIBP1_Q6	-5.701683384757123E-5	-0.221323103296538
V$SIX4_01	V$CTCF_04	-7.929008715168272E-5	-0.30536898321500466
V$SIX4_01	V$HIC2_01	5.018407205299434E-4	1.8874696386272587
V$SIX4_01	V$SPI1_06	-6.765844091264412E-5	-0.26147813665960423
V$SIX4_01	V$LEF1_05	-7.03059842421192E-5	-0.27146837498311516
V$SIX4_01	V$EVX2_03	-8.604409876924622E-5	-0.33085456637733895
V$SIX4_01	V$LBX2_03	-6.896985267587944E-5	-0.2664266169768552
V$SIX4_01	V$CPEB1_01	-8.601192771344728E-5	-0.33073317213575193
V$SIX4_01	V$CDP_Q6_01	-8.094910936988294E-5	-0.3116291366029781
V$SIX4_01	V$FOXM1_Q3	1.981354175256613E-5	0.06858858735836354
V$SIX4_01	V$LRF_Q6	-1.5652308822504933E-4	-0.5967999405757222
V$SIX4_01	V$PLZFB_Q3	-1.6485766411087049E-6	-0.012396556602520691
V$SIX4_01	V$TFIII_Q6_01	1.9847268080017464E-4	0.7427408695469816
V$SIX4_01	V$CTCF_06	2.0183285553388287E-4	0.7554201507601207
V$SIX4_01	V$PRDM1_03	1.6754494259940195E-5	0.05704557948610687
V$SIX4_01	V$HNF4A_09	5.9857810880925685E-5	0.2196916071387568
V$SIX4_01	V$RELA_03	1.657044303851207E-4	0.6190931741735585
V$SIX4_01	V$YY1_08	5.537149044886606E-5	0.2027629284603239
V$SIX4_01	V$WT1_01	-2.265253832550985E-4	-0.8609465563297193
V$SIX4_01	V$ZBTB44_01	9.688603147356878E-5	0.3594138712836767
V$SIX4_01	V$YY1_12	1.4703009699455728E-5	0.049304508944191985
V$SIX4_01	V$FOXC1_Q4	-6.97353900678679E-5	-0.269315295287189
V$SIX4_01	V$TEF3_Q3	1.4122409011565161E-5	0.04711367067603373
V$SIX4_01	V$MAFA_Q4_01	6.041945661253292E-5	0.22181092078687425
V$SIX4_01	V$ZBP89_Q4_01	-3.768617742738129E-5	-0.1483808165971577
V$SIX4_01	V$ZBTB2_Q3_01	-7.656353786225048E-5	-0.2950806238522033
V$SIX4_01	V$PREP1_Q3	-2.0975018907430805E-5	-0.08532294161636371
V$SIX4_01	V$NR2F1_05	-4.737809098694529E-5	-0.18495227708770542
V$SIX4_01	V$MEIS1DRGX_01	2.8226258292260827E-5	0.10033312662388526
V$SIX4_01	V$MEIS1EOMES_01	4.315876496202606E-4	1.6223767453277966
V$SIX4_01	V$POU2F1EOMES_01	7.294992550531217E-5	0.26909338417493284
V$SIX4_01	V$HOXB13EOMES_01	-1.1231167252354708E-5	-0.04855549794908816
V$SIX4_01	V$ETV5HES7_01	-1.6175019187322955E-5	-0.06721062571097285
V$SIX4_01	V$PRDM16_05	-7.540283046288465E-5	-0.2907008112861796
V$SIX4_01	V$FOXL2_Q5	-8.616514885710928E-5	-0.3313113367022551
V$SIX4_01	V$ZNF777_02	2.813231717855734E-6	0.004439628234811272
V$SIX4_01	V$GATAD2A_01	6.366761035733796E-4	2.3962573876507576
V$SIX4_01	V$ZNF592_02	-2.5817112871415258E-5	-0.1035940959149523
V$SIX4_01	V$SOX10_08	-1.2088064534013784E-4	-0.46230676915594077
V$NKX25_03	V$NKX25_03	-5.976330760500878E-4	-2.261284089406192
V$NKX25_03	V$HNF1B_01	6.638469774508015E-5	0.24432015790035042
V$NKX25_03	V$TAL1_01	-1.0864297885096167E-4	-0.41612916617229023
V$NKX25_03	V$ERBETA_Q5	-1.6320423080167315E-4	-0.6220105597451017
V$NKX25_03	V$SMAD3_Q6_01	6.700478821170983E-5	0.24666000687460532
V$NKX25_03	V$PBX1_05	1.3246086154426425E-4	0.49365191255309504
V$NKX25_03	V$PLAG1_02	-4.4990737747149724E-4	-1.7038560319020841
V$NKX25_03	V$ISL2_03	6.879995553054964E-4	2.5899212679282946
V$NKX25_03	V$PRX2_Q2	2.5897994692008965E-4	0.971058949221959
V$NKX25_03	V$T3RBETA_Q6_01	-4.1639722923727065E-5	-0.1632991226704216
V$NKX25_03	V$PAX5_Q6	-1.8459786559797188E-4	-0.7027372877429979
V$NKX25_03	V$MSX2_Q3	1.9954263492646344E-4	0.7467782337698244
V$NKX25_03	V$MAFB_Q4	1.743904357274017E-4	0.6518689412337639
V$NKX25_03	V$PAX2_Q2	-8.329261512119812E-5	-0.32047211972152023
V$NKX25_03	V$POU3F1_Q6	7.220548307910888E-5	0.2662843055951394
V$NKX25_03	V$MIBP1_Q6	-1.1569762985068307E-4	-0.44274918178895045
V$NKX25_03	V$CTCF_04	-3.6948391713244723E-4	-1.4003861975678404
V$NKX25_03	V$HIC2_01	-1.962371632723616E-4	-0.7466570062197089
V$NKX25_03	V$SPI1_06	-1.4611607636759688E-5	-0.06131124955573787
V$NKX25_03	V$LEF1_05	-6.343379427947132E-5	-0.24553685772824793
V$NKX25_03	V$EVX2_03	5.042578013079047E-4	1.8965902497047735
V$NKX25_03	V$LBX2_03	4.142899633371854E-4	1.5571056668569077
V$NKX25_03	V$CPEB1_01	2.7663889929068115E-4	1.0376932289187957
V$NKX25_03	V$CDP_Q6_01	-8.849382520649996E-5	-0.34009836256496256
V$NKX25_03	V$FOXM1_Q3	2.49889710345382E-4	0.9367578562851987
V$NKX25_03	V$LRF_Q6	-4.844447302167176E-4	-1.8341792568882918
V$NKX25_03	V$PLZFB_Q3	3.4360424916365744E-4	1.290380237739521
V$NKX25_03	V$TFIII_Q6_01	1.2342647735275503E-5	0.04039792060269506
V$NKX25_03	V$CTCF_06	-4.247287430507988E-4	-1.6088469887174335
V$NKX25_03	V$PRDM1_03	-1.695606039645801E-5	-0.07015780611511352
V$NKX25_03	V$HNF4A_09	1.958475561551929E-4	0.7328352258733465
V$NKX25_03	V$RELA_03	-1.3473968758982453E-4	-0.5146024704079493
V$NKX25_03	V$YY1_08	7.463772021487213E-5	0.27546210766358975
V$NKX25_03	V$WT1_01	-3.505118167621273E-4	-1.3287968860400687
V$NKX25_03	V$ZBTB44_01	-2.5661058655040688E-5	-0.10300524103366891
V$NKX25_03	V$YY1_12	1.5777814639053708E-4	0.5891841391658406
V$NKX25_03	V$FOXC1_Q4	3.1388279684237927E-4	1.1782293283644873
V$NKX25_03	V$TEF3_Q3	2.889198945150302E-4	1.08403432852432
V$NKX25_03	V$MAFA_Q4_01	1.5662653499060638E-4	0.5848386494383275
V$NKX25_03	V$ZBP89_Q4_01	-2.6572540574921566E-4	-1.0088638963948817
V$NKX25_03	V$ZBTB2_Q3_01	-2.736249138931088E-4	-1.0386718954245537
V$NKX25_03	V$PREP1_Q3	9.405669610914634E-5	0.34873765901057224
V$NKX25_03	V$NR2F1_05	1.2073571789654301E-4	0.44940826293495667
V$NKX25_03	V$MEIS1DRGX_01	8.806575165457454E-7	-0.002852746033066485
V$NKX25_03	V$MEIS1EOMES_01	-1.2361059787170529E-4	-0.4726079703104609
V$NKX25_03	V$POU2F1EOMES_01	3.240723714591128E-5	0.11610962958363427
V$NKX25_03	V$HOXB13EOMES_01	9.371913841516586E-5	0.3474639190217848
V$NKX25_03	V$ETV5HES7_01	-3.2608316346743535E-4	-1.2366178211615428
V$NKX25_03	V$PRDM16_05	4.077847197565872E-5	0.14769764179109948
V$NKX25_03	V$FOXL2_Q5	4.3919203883381055E-5	0.15954887758357358
V$NKX25_03	V$SOX9_09	2.5244815787137472E-5	0.08908295336234584
V$NKX25_03	V$ZNF777_02	-4.431726537366572E-4	-1.678443229624209
V$NKX25_03	V$GATAD2A_01	4.075820665185735E-4	1.531794093247746
V$NKX25_03	V$ZNF592_02	5.5095491533919266E-5	0.2017214743293747
V$NKX25_03	V$SOX10_08	2.5949861759690346E-5	0.0917433733888733
V$HNF1B_01	V$HNF1B_01	-1.0058920202812056E-4	-0.3857390498071302
V$HNF1B_01	V$TAL1_01	-5.0402597378701095E-5	-0.19636494759180373
V$HNF1B_01	V$PBX1_05	4.2462414387870915E-5	0.15405182902338288
V$HNF1B_01	V$PLAG1_02	-1.5875658226862784E-4	-0.6052278055859296
V$HNF1B_01	V$ISL2_03	3.679301736486091E-4	1.3821716657924017
V$HNF1B_01	V$PRX2_Q2	2.7135962831235553E-4	1.017772431151031
V$HNF1B_01	V$T3RBETA_Q6_01	-2.467856721543661E-5	-0.09929790845739712
V$HNF1B_01	V$PAX5_Q6	-1.777528770608211E-4	-0.6769084123298826
V$HNF1B_01	V$MSX2_Q3	7.641256700704647E-5	0.2821593134256786
V$HNF1B_01	V$MAFB_Q4	-1.3086700163622138E-4	-0.4999892796820852
V$HNF1B_01	V$PAX2_Q2	-8.542395210216581E-5	-0.32851450533633886
V$HNF1B_01	V$POU3F1_Q6	-2.5259965825242154E-5	-0.10149175760360425
V$HNF1B_01	V$HIC2_01	-2.633299594198208E-4	-0.9998249207318928
V$HNF1B_01	V$SPI1_06	-3.0949838154457126E-5	-0.12296191824889866
V$HNF1B_01	V$LEF1_05	-2.6420202116544524E-5	-0.1058697924907595
V$HNF1B_01	V$EVX2_03	1.9597881788199572E-4	0.7333305287901739
V$HNF1B_01	V$LBX2_03	4.3070802793481665E-4	1.6190575814167547
V$HNF1B_01	V$CPEB1_01	5.422630287373241E-5	0.19844167838923366
V$HNF1B_01	V$CDP_Q6_01	-3.33347115957781E-5	-0.1319609981827224
V$HNF1B_01	V$FOXM1_Q3	1.5870287267817195E-4	0.5926735007542379
V$HNF1B_01	V$PLZFB_Q3	4.512787956154602E-5	0.16410969362245337
V$HNF1B_01	V$TFIII_Q6_01	-1.0443358369098237E-4	-0.40024543714022787
V$HNF1B_01	V$CTCF_06	-2.623153717175576E-4	-0.9959964761384206
V$HNF1B_01	V$PRDM1_03	-1.1963164159747692E-5	-0.051317614616080996
V$HNF1B_01	V$HNF4A_09	7.774260470472781E-5	0.28717807683217766
V$HNF1B_01	V$RELA_03	-1.8461510851984812E-4	-0.7028023521734907
V$HNF1B_01	V$YY1_08	3.628018058242694E-5	0.13072379189535738
V$HNF1B_01	V$ZBTB44_01	-4.580290228409089E-5	-0.17900846103347015
V$HNF1B_01	V$YY1_12	-7.172416390611209E-5	-0.2768197332294992
V$HNF1B_01	V$FOXC1_Q4	-9.752672767500235E-6	-0.0429765477958451
V$HNF1B_01	V$TEF3_Q3	1.4966787478619018E-4	0.5585808454279085
V$HNF1B_01	V$MAFA_Q4_01	-8.84289137408083E-5	-0.3398534256814115
V$HNF1B_01	V$PREP1_Q3	-4.0373275523847404E-7	-0.007699263471580814
V$HNF1B_01	V$NR2F1_05	-5.392923047049347E-5	-0.20967234266796708
V$HNF1B_01	V$MEIS1DRGX_01	6.345273882156559E-6	0.017767433901754007
V$HNF1B_01	V$MEIS1EOMES_01	-1.0827715123029326E-4	-0.41474875246003384
V$HNF1B_01	V$POU2F1EOMES_01	-1.8712877786815395E-5	-0.07678697974379914
V$HNF1B_01	V$HOXB13EOMES_01	3.05365157554211E-5	0.10905065067295032
V$HNF1B_01	V$ETV5HES7_01	-1.2855068743847158E-4	-0.491248901154554
V$HNF1B_01	V$PRDM16_05	-4.6859560458724914E-5	-0.18299565432075543
V$HNF1B_01	V$FOXL2_Q5	3.739739289920012E-6	0.007935711320746918
V$HNF1B_01	V$SOX9_09	-8.732156616223453E-6	-0.039125732796617685
V$HNF1B_01	V$ZNF777_02	-2.0254258867614326E-4	-0.7704498944469198
V$HNF1B_01	V$GATAD2A_01	-1.6338557604945715E-4	-0.6226948477882959
V$HNF1B_01	V$ZNF592_02	-5.781173985625407E-5	-0.2243226011265157
V$HNF1B_01	V$SOX10_08	-4.886657123087505E-6	-0.02461512744347118
V$TAL1_01	V$TAL1_01	-5.469481263914176E-5	-0.21256118993852077
V$TAL1_01	V$ERBETA_Q5	7.211201935120585E-6	0.02103492626866441
V$TAL1_01	V$SMAD3_Q6_01	2.438675927185827E-5	0.08584516345075256
V$TAL1_01	V$PBX1_05	-6.292572324575942E-6	-0.0299202069748045
V$TAL1_01	V$PLAG1_02	-1.0956692608420405E-4	-0.41961558807733607
V$TAL1_01	V$ISL2_03	1.2141618656444017E-8	-0.006130003372379779
V$TAL1_01	V$PRX2_Q2	-1.2649343561349215E-4	-0.48348606842044456
V$TAL1_01	V$PAX5_Q6	3.836027753309552E-5	0.138572828412281
V$TAL1_01	V$MSX2_Q3	5.375555741614818E-5	0.1966653677775735
V$TAL1_01	V$MAFB_Q4	8.793440219773561E-5	0.325635799040749
V$TAL1_01	V$PAX2_Q2	4.53775750665888E-5	0.1650518944831212
V$TAL1_01	V$POU3F1_Q6	-5.1776095550751E-5	-0.2015477047247741
V$TAL1_01	V$MIBP1_Q6	-1.6300126855210564E-5	-0.06768270690578512
V$TAL1_01	V$CTCF_04	-5.403478343256554E-5	-0.2100706361482334
V$TAL1_01	V$HIC2_01	-1.3469767039517462E-4	-0.5144439227522547
V$TAL1_01	V$SPI1_06	1.1972357995208178E-4	0.44558906225602357
V$TAL1_01	V$LEF1_05	2.973865462339801E-5	0.10604000198243117
V$TAL1_01	V$EVX2_03	-3.153359116775853E-5	-0.1251646514997667
V$TAL1_01	V$LBX2_03	1.295061830083177E-4	0.4825027304359054
V$TAL1_01	V$CPEB1_01	-3.623074840800398E-5	-0.14288890165674545
V$TAL1_01	V$CDP_Q6_01	-2.108991573949068E-5	-0.0857564932497272
V$TAL1_01	V$FOXM1_Q3	6.957664015606099E-5	0.2563646313734032
V$TAL1_01	V$LRF_Q6	-1.4624512453386942E-4	-0.5580170788895125
V$TAL1_01	V$PLZFB_Q3	-3.957180838823442E-5	-0.15549605527121127
V$TAL1_01	V$TFIII_Q6_01	1.9845723791855386E-5	0.06871002304504596
V$TAL1_01	V$CTCF_06	-2.6479132474004384E-5	-0.10609216026429484
V$TAL1_01	V$PRDM1_03	6.136200512359636E-6	0.016978516580508543
V$TAL1_01	V$HNF4A_09	1.994129903534834E-5	0.06907066660834187
V$TAL1_01	V$RELA_03	-8.001479299333945E-5	-0.30810358777916363
V$TAL1_01	V$YY1_08	-6.91548485761629E-5	-0.26712468038987996
V$TAL1_01	V$ZBTB44_01	-2.2433232807265592E-5	-0.09082536502293136
V$TAL1_01	V$YY1_12	-1.993554709028531E-5	-0.08140059931954648
V$TAL1_01	V$FOXC1_Q4	2.1596391242914464E-4	0.8087422719035531
V$TAL1_01	V$TEF3_Q3	-9.87082831880088E-5	-0.3786415918464993
V$TAL1_01	V$MAFA_Q4_01	5.459992608801675E-5	0.1998515079895057
V$TAL1_01	V$ZBP89_Q4_01	-7.055471314214189E-5	-0.27240692845701203
V$TAL1_01	V$ZBTB2_Q3_01	1.1654076123349572E-4	0.4335790161180778
V$TAL1_01	V$PREP1_Q3	-2.0754082107222285E-5	-0.08448925883431282
V$TAL1_01	V$NR2F1_05	-1.783836504795836E-5	-0.07348709392857429
V$TAL1_01	V$MEIS1DRGX_01	-7.424287113498234E-5	-0.2863238214925428
V$TAL1_01	V$MEIS1EOMES_01	-1.69382044074469E-4	-0.645321916438031
V$TAL1_01	V$HOXB13EOMES_01	-5.105128224900868E-5	-0.19881269467079615
V$TAL1_01	V$ETV5HES7_01	-8.870318879291185E-5	-0.3408883749893993
V$TAL1_01	V$PRDM16_05	-2.181099444824752E-5	-0.08847741119289779
V$TAL1_01	V$FOXL2_Q5	-4.5354977338433395E-5	-0.17731826132706868
V$TAL1_01	V$SOX9_09	-1.760585621352524E-5	-0.07260974523990554
V$TAL1_01	V$ZNF777_02	-7.295118107864782E-5	-0.2814497590516272
V$TAL1_01	V$GATAD2A_01	-4.86877637668338E-5	-0.1898941955262963
V$TAL1_01	V$ZNF592_02	4.5870454142603534E-4	1.7246996077023513
V$TAL1_01	V$SOX10_08	-5.183570822071075E-5	-0.2017726471358646
V$ERBETA_Q5	V$ERBETA_Q5	-6.75362598388114E-5	-0.2610170986729461
V$ERBETA_Q5	V$SMAD3_Q6_01	-5.639035363091697E-5	-0.2189591432435852
V$ERBETA_Q5	V$PBX1_05	1.1032894671542446E-4	0.41013935914774946
V$ERBETA_Q5	V$PLAG1_02	2.8970430553741872E-5	0.10314118576428682
V$ERBETA_Q5	V$ISL2_03	-3.3896653612641606E-5	-0.13408142983343832
V$ERBETA_Q5	V$PRX2_Q2	-5.0669705856540385E-5	-0.19737285455299924
V$ERBETA_Q5	V$T3RBETA_Q6_01	4.421104206144014E-5	0.1606500995799243
V$ERBETA_Q5	V$PAX5_Q6	-1.0096869925596718E-4	-0.38717104440645983
V$ERBETA_Q5	V$MSX2_Q3	-1.3190908762505035E-4	-0.5039214862926781
V$ERBETA_Q5	V$MAFB_Q4	6.617547162042801E-5	0.243530664174031
V$ERBETA_Q5	V$PAX2_Q2	2.8450876023746423E-5	0.10118069902968697
V$ERBETA_Q5	V$MIBP1_Q6	6.973834563645776E-5	0.25697481073077066
V$ERBETA_Q5	V$CTCF_04	-8.101903985910696E-5	-0.31189301226674904
V$ERBETA_Q5	V$HIC2_01	8.565994090295117E-5	0.31705334823077386
V$ERBETA_Q5	V$SPI1_06	-3.852604158894357E-6	-0.020713232642954132
V$ERBETA_Q5	V$LEF1_05	-1.5002361049590117E-6	-0.011836808517314985
V$ERBETA_Q5	V$EVX2_03	-1.54360529697072E-4	-0.588639743595181
V$ERBETA_Q5	V$LBX2_03	-1.9791517626142964E-4	-0.7529888193704535
V$ERBETA_Q5	V$CPEB1_01	-1.086350412060719E-4	-0.4160992142680878
V$ERBETA_Q5	V$CDP_Q6_01	-7.525009871896495E-5	-0.29012449342035423
V$ERBETA_Q5	V$FOXM1_Q3	-3.447670315648353E-5	-0.1362701884149923
V$ERBETA_Q5	V$LRF_Q6	1.5058730049136772E-4	0.5620502058018166
V$ERBETA_Q5	V$PLZFB_Q3	-8.198776382638537E-5	-0.3155483946716622
V$ERBETA_Q5	V$TFIII_Q6_01	2.1027152611963358E-4	0.7872626250066008
V$ERBETA_Q5	V$CTCF_06	2.937898411194278E-4	1.1024105819586125
V$ERBETA_Q5	V$PRDM1_03	-2.651255808828591E-5	-0.10621828845606589
V$ERBETA_Q5	V$HNF4A_09	-3.9093229616421566E-5	-0.1536901864365994
V$ERBETA_Q5	V$RELA_03	2.9264228917375224E-4	1.098080410173216
V$ERBETA_Q5	V$YY1_08	1.1454534334957289E-4	0.42604950753800963
V$ERBETA_Q5	V$WT1_01	-1.100037694795237E-4	-0.4212639726687075
V$ERBETA_Q5	V$ZBTB44_01	1.487785067509986E-5	0.04996425377101087
V$ERBETA_Q5	V$YY1_12	-6.0497400321525075E-5	-0.23445667062611025
V$ERBETA_Q5	V$TEF3_Q3	-1.7588477342810472E-4	-0.6698593112647253
V$ERBETA_Q5	V$MAFA_Q4_01	-1.8294514468719767E-7	-0.006866143641688143
V$ERBETA_Q5	V$ZBP89_Q4_01	-4.880359918681087E-5	-0.19033128882671244
V$ERBETA_Q5	V$ZBTB2_Q3_01	-9.31353453098192E-6	-0.04131950385214728
V$ERBETA_Q5	V$PREP1_Q3	3.442277861783247E-5	0.12371507249791694
V$ERBETA_Q5	V$NR2F1_05	2.34608514138919E-4	0.8790958001929331
V$ERBETA_Q5	V$MEIS1DRGX_01	-9.144568957082004E-5	-0.3512369256887183
V$ERBETA_Q5	V$MEIS1EOMES_01	1.2627322995879126E-4	0.4703035074453249
V$ERBETA_Q5	V$POU2F1EOMES_01	-2.1438211239423164E-5	-0.08707075126869672
V$ERBETA_Q5	V$HOXB13EOMES_01	-9.799135445676441E-5	-0.37593633342584726
V$ERBETA_Q5	V$ETV5HES7_01	-7.027416358408307E-5	-0.2713483029322245
V$ERBETA_Q5	V$PRDM16_05	-5.476284795496958E-5	-0.21281791435619818
V$ERBETA_Q5	V$ZNF777_02	9.457883412395665E-5	0.3507078942651371
V$ERBETA_Q5	V$GATAD2A_01	5.584006195531483E-4	2.1008927257982464
V$ERBETA_Q5	V$ZNF592_02	-3.30961632908145E-5	-0.13106086015977703
V$ERBETA_Q5	V$SOX10_08	-4.761015949289533E-5	-0.18582796424115483
V$SMAD3_Q6_01	V$SMAD3_Q6_01	-6.536076786011899E-5	-0.25280809861766373
V$SMAD3_Q6_01	V$PBX1_05	3.352808658967175E-5	0.1203390421652073
V$SMAD3_Q6_01	V$PLAG1_02	-6.455865148917114E-5	-0.24978139321127954
V$SMAD3_Q6_01	V$ISL2_03	2.645649964037916E-4	0.992133571408349
V$SMAD3_Q6_01	V$PRX2_Q2	-5.7148772112149284E-5	-0.22182095906057817
V$SMAD3_Q6_01	V$T3RBETA_Q6_01	-3.389374747810161E-5	-0.1340704638272047
V$SMAD3_Q6_01	V$PAX5_Q6	1.767507991144731E-4	0.6607755349443974
V$SMAD3_Q6_01	V$MSX2_Q3	-9.090367020906336E-5	-0.3491916701721711
V$SMAD3_Q6_01	V$MAFB_Q4	3.5680166299315475E-5	0.12845969837928164
V$SMAD3_Q6_01	V$PAX2_Q2	1.4601325158107887E-4	0.5447904925391669
