V$NKX25_03	V$ERBETA_Q5	-1.193686857204767E-4	-0.42154748771169714
V$NKX25_03	V$SMAD3_Q6_01	1.6743719817672697E-5	0.0504785965804692
V$NKX25_03	V$PBX1_05	6.939565018244617E-6	0.016478633230536277
V$NKX25_03	V$PLAG1_02	-5.094293802638426E-4	-1.7742443381834434
V$NKX25_03	V$PRX2_Q2	3.9248158200052923E-4	1.3535050996039113
V$NKX25_03	V$T3RBETA_Q6_01	-2.007080865677553E-4	-0.7036255152714314
V$NKX25_03	V$PAX5_Q6	-3.856208565459516E-4	-1.3448870549770267
V$NKX25_03	V$MSX2_Q3	4.3514468570584057E-4	1.501457064056736
V$NKX25_03	V$MAFB_Q4	1.0311863196295378E-4	0.3500193430673103
V$NKX25_03	V$PAX2_Q2	-2.834247538587195E-4	-0.9904797840846326
V$NKX25_03	V$POU3F1_Q6	1.1395945198363965E-4	0.38761437200423
V$NKX25_03	V$CTCF_04	-4.422372495585918E-4	-1.5412278234385217
V$NKX25_03	V$HIC2_01	-3.651253442997365E-4	-1.2738103860070442
V$NKX25_03	V$SPI1_06	-6.692631996018614E-5	-0.23968188579997818
V$NKX25_03	V$LEF1_05	4.764381219378845E-5	0.15763745216675223
V$NKX25_03	V$EVX2_03	3.0203705224060877E-4	1.0398512701867546
V$NKX25_03	V$CPEB1_01	1.7045409082171701E-4	0.5835329074882246
V$NKX25_03	V$CDP_Q6_01	4.4899763107833577E-4	1.5494978839529023
V$NKX25_03	V$FOXM1_Q3	4.3757436226442097E-4	1.5098829728305083
V$NKX25_03	V$LRF_Q6	-5.259826352717995E-4	-1.831649599025047
V$NKX25_03	V$PLZFB_Q3	2.518238946802459E-4	0.8657163700690682
V$NKX25_03	V$TFIII_Q6_01	1.6941003986062266E-4	0.579912228792419
V$NKX25_03	V$CTCF_06	-1.4121667802672797E-4	-0.4973144408941879
V$NKX25_03	V$PRDM1_03	2.1897867961035816E-4	0.7518119967250253
V$NKX25_03	V$HNF4A_09	3.793193726545611E-4	1.307859692679781
V$NKX25_03	V$RELA_03	-3.60982083640528E-4	-1.2594419153490202
V$NKX25_03	V$YY1_08	1.5469979964411699E-4	0.5288983843089478
V$NKX25_03	V$SP2_04	-8.122637844478024E-4	-2.824447935943246
V$NKX25_03	V$ZBTB44_01	-4.287122447425986E-5	-0.15626088912738992
V$NKX25_03	V$YY1_12	3.331660308286521E-4	1.147803883417225
V$NKX25_03	V$FOXC1_Q4	2.153208898069542E-5	0.06708424789660494
V$NKX25_03	V$TEF3_Q3	6.489629018720201E-5	0.21746755802205792
V$NKX25_03	V$MAFA_Q4_01	2.2456342273275532E-4	0.7711794042542669
V$NKX25_03	V$SIX3_Q6	1.1136681821800231E-4	0.3786233416895505
V$NKX25_03	V$ZBTB2_Q3_01	-1.50249540712181E-4	-0.5286396297078423
V$NKX25_03	V$PREP1_Q3	3.474160501265746E-5	0.11289371032811
V$NKX25_03	V$NR2F1_05	-5.131136885967242E-5	-0.18553058199157324
V$NKX25_03	V$MEIS1DRGX_01	1.6070251523034312E-4	0.5497152842974776
V$NKX25_03	V$MEIS1EOMES_01	-8.18070094839987E-5	-0.29128683378191655
V$NKX25_03	V$POU2F1EOMES_01	6.645503383776266E-5	0.222873146578666
V$NKX25_03	V$HOXB13EOMES_01	9.000964612827225E-5	0.3045585106904121
V$NKX25_03	V$PRDM16_05	-7.549716915355417E-5	-0.26940485166637945
V$NKX25_03	V$FOXL2_Q5	-3.9282012021612676E-5	-0.14381380986949754
V$NKX25_03	V$SOX9_09	-6.494149113667483E-5	-0.23279867060847467
V$NKX25_03	V$ZNF777_02	-5.10594441291306E-4	-1.778284669353704
V$NKX25_03	V$STAT1_10	-5.225595822204118E-5	-0.18880633644040629
V$NKX25_03	V$GATAD2A_01	4.566623271698826E-4	1.5760783890073684
V$NKX25_03	V$ZNF592_02	-2.5975845756947375E-4	-0.9084071094967173
V$NKX25_03	V$SOX10_08	6.441457685183794E-6	0.014751239955453684
V$HNF1B_01	V$HNF1B_01	-1.5257437777035985E-4	-0.5367019641354114
V$HNF1B_01	V$LHX3_01	-2.495498723427128E-5	-0.094128923446488
V$HNF1B_01	V$TAL1_01	4.233226560870838E-5	0.13921746666889795
V$HNF1B_01	V$ERBETA_Q5	-1.504634076340994E-5	-0.05976659199121761
V$HNF1B_01	V$SMAD3_Q6_01	-3.294802401907138E-5	-0.12184808570958511
V$HNF1B_01	V$PBX1_05	-4.307417233344863E-5	-0.1569646948011608
V$HNF1B_01	V$PLAG1_02	-2.13800163178852E-4	-0.7490277079191615
V$HNF1B_01	V$PRX2_Q2	5.263053927910551E-4	1.8175945346760363
V$HNF1B_01	V$T3RBETA_Q6_01	-6.109435028524705E-5	-0.21945711790693997
V$HNF1B_01	V$PAX5_Q6	-2.1443374135490418E-4	-0.7512249023949513
V$HNF1B_01	V$MSX2_Q3	2.0102524846703966E-4	0.6895510457949174
V$HNF1B_01	V$MAFB_Q4	-6.455841589477618E-5	-0.23147019870536065
V$HNF1B_01	V$PAX2_Q2	-4.492385315204127E-5	-0.1633792283665521
V$HNF1B_01	V$POU3F1_Q6	-2.1116736260058135E-6	-0.01491028182351439
V$HNF1B_01	V$HIC2_01	-3.276422308813937E-4	-1.1438221811554259
V$HNF1B_01	V$SPI1_06	3.156570974397823E-5	0.10187997942041176
V$HNF1B_01	V$LEF1_05	-2.7065043379672615E-5	-0.10144641619090398
V$HNF1B_01	V$EVX2_03	6.943887793862723E-4	2.400493224148316
V$HNF1B_01	V$CPEB1_01	1.768875342959551E-4	0.6058435346471023
V$HNF1B_01	V$CDP_Q6_01	1.7685633935773286E-4	0.6057353532915486
V$HNF1B_01	V$FOXM1_Q3	1.7050679772470645E-4	0.5837156904824338
V$HNF1B_01	V$PLZFB_Q3	1.1194167142260946E-4	0.38061688302871566
V$HNF1B_01	V$TFIII_Q6_01	1.858542037244627E-5	0.056865455279141046
V$HNF1B_01	V$CTCF_06	-3.395337261840385E-4	-1.185060861361639
V$HNF1B_01	V$PRDM1_03	1.2723888678302367E-5	0.036538168852881386
V$HNF1B_01	V$HNF4A_09	1.2097044912521743E-4	0.41192790547414565
V$HNF1B_01	V$RELA_03	-2.636217795041579E-4	-0.9218047767995546
V$HNF1B_01	V$YY1_08	6.778242328836655E-5	0.2274764187214368
V$HNF1B_01	V$SP2_04	-4.289524398495944E-4	-1.4951572490282632
V$HNF1B_01	V$YY1_12	6.116778653954578E-5	0.20453742891212198
V$HNF1B_01	V$FOXC1_Q4	-3.877347412740008E-5	-0.14205024430785534
V$HNF1B_01	V$TEF3_Q3	4.822515068393776E-4	1.6648194573316295
V$HNF1B_01	V$MAFA_Q4_01	-4.1846012552870316E-5	-0.15270554259663213
V$HNF1B_01	V$SIX3_Q6	1.9094903172080037E-4	0.6546075950756264
V$HNF1B_01	V$ZBTB2_Q3_01	-1.4386281203377938E-4	-0.506491005432317
V$HNF1B_01	V$PREP1_Q3	-1.0316032683438706E-5	-0.04336229150401034
V$HNF1B_01	V$NR2F1_05	3.6607711259110443E-5	0.1193652058608186
V$HNF1B_01	V$MEIS1DRGX_01	8.974744211227498E-5	0.30364920977498466
V$HNF1B_01	V$MEIS1EOMES_01	-1.8174159444836848E-4	-0.6378513562410618
V$HNF1B_01	V$POU2F1EOMES_01	-1.1530524731989312E-5	-0.04757404519255005
V$HNF1B_01	V$HOXB13EOMES_01	1.1290278976494795E-4	0.3839499585546512
V$HNF1B_01	V$PRDM16_05	2.3117125939035312E-5	0.07258101937709903
V$HNF1B_01	V$FOXL2_Q5	-9.290113941132368E-6	-0.039804493779268216
V$HNF1B_01	V$SOX9_09	-4.101997608413285E-5	-0.14984091935910224
V$HNF1B_01	V$STAT1_10	-2.004955876067744E-5	-0.0771173205362976
V$HNF1B_01	V$GATAD2A_01	-9.411693285704209E-5	-0.3339765864517105
V$HNF1B_01	V$ZNF592_02	-1.544744193153418E-4	-0.5432911443568931
V$HNF1B_01	V$SOX10_08	-1.1686225649278867E-4	-0.41285540730048564
V$LHX3_01	V$LHX3_01	-4.8985623596851206E-5	-0.17746509798862645
V$LHX3_01	V$TAL1_01	-3.2527122224583606E-5	-0.12038843458419282
V$LHX3_01	V$ERBETA_Q5	-3.243084134369793E-5	-0.12005454079238904
V$LHX3_01	V$PBX1_05	-1.3506851537653232E-4	-0.47599314303093176
V$LHX3_01	V$PRX2_Q2	4.486483525790563E-4	1.548286616238615
V$LHX3_01	V$PAX5_Q6	-1.268423665106664E-4	-0.447465568173908
V$LHX3_01	V$MSX2_Q3	6.511913943064849E-5	0.2182403799801713
V$LHX3_01	V$MAFB_Q4	-1.190690342212704E-4	-0.42050832215391126
V$LHX3_01	V$PAX2_Q2	-2.8374476011536052E-5	-0.10598741563484995
V$LHX3_01	V$POU3F1_Q6	-3.153237104027818E-5	-0.11693872326275798
V$LHX3_01	V$HIC2_01	-1.5506527795404874E-4	-0.5453401911612336
V$LHX3_01	V$SPI1_06	-2.1979160771258435E-5	-0.08380901390322994
V$LHX3_01	V$EVX2_03	3.9375600319918873E-4	1.3579246824168356
V$LHX3_01	V$CPEB1_01	9.053240228634743E-5	0.3063713839649696
V$LHX3_01	V$CDP_Q6_01	-2.7282299287314672E-5	-0.10219984094280787
V$LHX3_01	V$FOXM1_Q3	2.0595207714110153E-4	0.7066368627548122
V$LHX3_01	V$PLZFB_Q3	4.322434612299942E-5	0.14231112496087575
V$LHX3_01	V$TFIII_Q6_01	-3.7840133170254016E-5	-0.13881349835829032
V$LHX3_01	V$CTCF_06	-1.5398694144643703E-4	-0.5416006131468358
V$LHX3_01	V$PRDM1_03	-2.2876032948142792E-6	-0.015520390743051502
V$LHX3_01	V$HNF4A_09	1.4744795862480973E-5	0.043546500687839454
V$LHX3_01	V$YY1_08	-2.1314241239748073E-5	-0.08150313030953907
V$LHX3_01	V$SP2_04	-2.4010347069167E-4	-0.8402453100188343
V$LHX3_01	V$YY1_12	-4.000666373084125E-5	-0.1463268395043086
V$LHX3_01	V$FOXC1_Q4	1.5079319132995083E-4	0.5153506035750144
V$LHX3_01	V$TEF3_Q3	2.0682654266876424E-4	0.709669433792251
V$LHX3_01	V$MAFA_Q4_01	-3.779649583085208E-5	-0.1386621678284581
V$LHX3_01	V$SIX3_Q6	5.701228205926695E-6	0.01218418795758545
V$LHX3_01	V$PREP1_Q3	7.187533792944517E-5	0.24167029373034574
V$LHX3_01	V$MEIS1DRGX_01	-4.231646319082175E-5	-0.1543370248381441
V$LHX3_01	V$POU2F1EOMES_01	-5.299284691286141E-6	-0.025964642103473858
V$LHX3_01	V$HOXB13EOMES_01	5.428381709954853E-6	0.011237979839396473
V$LHX3_01	V$PRDM16_05	1.5314233777081145E-5	0.045521262268266305
V$LHX3_01	V$FOXL2_Q5	-3.0107094168395576E-5	-0.11199598598464579
V$LHX3_01	V$SOX9_09	-2.3378456337049185E-5	-0.08866165025240144
V$LHX3_01	V$GATAD2A_01	-1.8221292430069255E-4	-0.6394858875221962
V$LHX3_01	V$ZNF592_02	-1.0926837619418123E-4	-0.3865204853088937
V$LHX3_01	V$SOX10_08	-2.2837781018354087E-5	-0.08678663487413357
V$TAL1_01	V$TAL1_01	-3.579462874636357E-5	-0.13171986541723782
V$TAL1_01	V$SMAD3_Q6_01	-2.9049103722844745E-5	-0.10832696635886369
V$TAL1_01	V$PBX1_05	-4.569151778176388E-5	-0.16604142310027165
V$TAL1_01	V$PLAG1_02	-9.712834958332215E-5	-0.34441991995873245
V$TAL1_01	V$PRX2_Q2	5.572717949206801E-5	0.1856698728606384
V$TAL1_01	V$PAX5_Q6	2.4003162547032544E-4	0.8248217973953254
V$TAL1_01	V$MSX2_Q3	6.312103653890669E-5	0.21131113146477867
V$TAL1_01	V$MAFB_Q4	-6.076901292485788E-5	-0.2183288759976791
V$TAL1_01	V$POU3F1_Q6	-3.322501789012876E-5	-0.12280867656690778
V$TAL1_01	V$CTCF_04	-8.803570038308766E-5	-0.31288739666770854
V$TAL1_01	V$HIC2_01	-8.274719930872869E-5	-0.29454733101362734
V$TAL1_01	V$LEF1_05	4.60905036812163E-6	0.00839660940373118
V$TAL1_01	V$EVX2_03	4.11871459570889E-5	0.13524629047035183
V$TAL1_01	V$CDP_Q6_01	-2.8190162671897612E-5	-0.10534823286786874
V$TAL1_01	V$FOXM1_Q3	1.6452840737933154E-4	0.5629831483314065
V$TAL1_01	V$LRF_Q6	-1.2429863502480754E-4	-0.4386441267482466
V$TAL1_01	V$PLZFB_Q3	8.47410828987342E-6	0.021800296960010342
V$TAL1_01	V$TFIII_Q6_01	-2.83947216084758E-5	-0.1060576256190894
V$TAL1_01	V$CTCF_06	1.0642279989539905E-5	0.029319329434826277
V$TAL1_01	V$PRDM1_03	-3.0881731831842784E-5	-0.11468236259797907
V$TAL1_01	V$HNF4A_09	2.8091974163240173E-5	0.08983336399576122
V$TAL1_01	V$RELA_03	-1.4399503557900503E-4	-0.5069495452844144
V$TAL1_01	V$YY1_08	8.203711197013304E-5	0.2769104497684615
V$TAL1_01	V$SP2_04	1.361284864607024E-4	0.4644946717489364
V$TAL1_01	V$ZBTB44_01	5.803099339272265E-5	0.1936593007909168
V$TAL1_01	V$YY1_12	-4.800775026078804E-5	-0.17407391758937737
V$TAL1_01	V$FOXC1_Q4	-5.149804166333039E-5	-0.18617794717629785
V$TAL1_01	V$TEF3_Q3	-5.5259984810675846E-5	-0.19922404158738755
V$TAL1_01	V$MAFA_Q4_01	1.0195102468137321E-5	0.02776855635446971
V$TAL1_01	V$ZBTB2_Q3_01	8.535766443242477E-5	0.2884258393486051
V$TAL1_01	V$PREP1_Q3	-1.5942166248300158E-5	-0.06287323751827315
V$TAL1_01	V$NR2F1_05	-3.645065215201655E-5	-0.13399489801364284
V$TAL1_01	V$MEIS1DRGX_01	-7.710061605766447E-6	-0.03432500854138202
V$TAL1_01	V$MEIS1EOMES_01	-6.792572488234042E-5	-0.24314773588294197
V$TAL1_01	V$POU2F1EOMES_01	-3.879511829305185E-5	-0.1421253044077778
V$TAL1_01	V$HOXB13EOMES_01	-9.301792177692621E-5	-0.33016531080281014
V$TAL1_01	V$FOXL2_Q5	-5.332419804783656E-5	-0.1925109000329865
V$TAL1_01	V$SOX9_09	2.7002571478512167E-5	0.08605540943345347
V$TAL1_01	V$GATAD2A_01	-3.1389057845444574E-5	-0.1164417254621736
V$TAL1_01	V$ZNF592_02	1.7987303805017644E-5	0.05479123860390584
V$TAL1_01	V$SOX10_08	1.7065819376253615E-5	0.05159561007228183
V$ERBETA_Q5	V$ERBETA_Q5	-2.937867884153297E-5	-0.10946990444844823
V$ERBETA_Q5	V$SMAD3_Q6_01	-3.6583621350868705E-5	-0.13445602372821305
V$ERBETA_Q5	V$PBX1_05	3.540847275448561E-5	0.11520635014717245
V$ERBETA_Q5	V$PLAG1_02	2.0807320293188042E-5	0.06457081259121102
V$ERBETA_Q5	V$PRX2_Q2	-2.038318356392244E-4	-0.7144584076642088
V$ERBETA_Q5	V$T3RBETA_Q6_01	-2.9209283288878918E-5	-0.108882455280243
V$ERBETA_Q5	V$PAX5_Q6	5.2382295448684195E-5	0.1740701034555838
V$ERBETA_Q5	V$MSX2_Q3	-2.0334367492914895E-5	-0.07810501265825177
V$ERBETA_Q5	V$MAFB_Q4	5.6318612705756816E-5	0.18772091224146556
V$ERBETA_Q5	V$PAX2_Q2	5.648331975814078E-7	-0.005628386976941852
V$ERBETA_Q5	V$CTCF_04	-5.4023722971039556E-5	-0.19493679214075432
V$ERBETA_Q5	V$HIC2_01	9.419755895285058E-5	0.319081831207208
V$ERBETA_Q5	V$SPI1_06	-2.8528035987461107E-5	-0.1065199483885936
V$ERBETA_Q5	V$LEF1_05	-1.7480956177610094E-5	-0.06820962829036047
V$ERBETA_Q5	V$EVX2_03	-1.1271818709396834E-4	-0.3984841320032322
V$ERBETA_Q5	V$CDP_Q6_01	-2.9261764713082886E-5	-0.10906445633346905
V$ERBETA_Q5	V$FOXM1_Q3	-2.497111002224595E-4	-0.8735637406851506
V$ERBETA_Q5	V$LRF_Q6	-2.2295352116093474E-5	-0.08490553821928667
V$ERBETA_Q5	V$PLZFB_Q3	-9.86308264605813E-5	-0.3496303801978866
V$ERBETA_Q5	V$TFIII_Q6_01	7.633866988415592E-5	0.2571487440387397
V$ERBETA_Q5	V$CTCF_06	2.244742072627814E-4	0.7708700126981954
V$ERBETA_Q5	V$HNF4A_09	-6.353548316278206E-5	-0.2279227562068726
V$ERBETA_Q5	V$RELA_03	2.7187848949932457E-4	0.9352639754257488
V$ERBETA_Q5	V$YY1_08	-7.131119150121468E-5	-0.25488824216002165
V$ERBETA_Q5	V$SP2_04	1.0728273131862935E-5	0.029617546236492764
V$ERBETA_Q5	V$YY1_12	-6.536807580908189E-5	-0.23427802946440882
V$ERBETA_Q5	V$FOXC1_Q4	-1.0521473715342036E-4	-0.37246281469482234
V$ERBETA_Q5	V$SIX3_Q6	-5.1308813180432195E-5	-0.1855217191163658
V$ERBETA_Q5	V$ZBTB2_Q3_01	4.4276615999405464E-5	0.14596030614619637
V$ERBETA_Q5	V$PREP1_Q3	2.7133430737534276E-5	0.08650921805865089
V$ERBETA_Q5	V$NR2F1_05	8.657871722469344E-5	0.2926603451305711
V$ERBETA_Q5	V$MEIS1DRGX_01	5.979577648119989E-6	0.013149479818705219
V$ERBETA_Q5	V$MEIS1EOMES_01	8.908588033270599E-5	0.30135497057545935
V$ERBETA_Q5	V$HOXB13EOMES_01	-7.392912534543897E-5	-0.26396701096540276
V$ERBETA_Q5	V$PRDM16_05	-2.4000487292728833E-5	-0.09081879996375297
V$ERBETA_Q5	V$ZNF777_02	5.8711608849882865E-5	0.19601961650117009
V$ERBETA_Q5	V$GATAD2A_01	3.2419453431272035E-4	1.116691507187351
V$ERBETA_Q5	V$ZNF592_02	7.703555968770388E-5	0.25956549777879234
V$ERBETA_Q5	V$SOX10_08	-4.909689647785615E-5	-0.17785098274395794
V$SMAD3_Q6_01	V$PBX1_05	-4.6113851198473276E-5	-0.1675060389680677
V$SMAD3_Q6_01	V$PRX2_Q2	-9.133702190059943E-5	-0.32433609498980076
V$SMAD3_Q6_01	V$T3RBETA_Q6_01	-2.461049503169904E-5	-0.09293425419641893
V$SMAD3_Q6_01	V$PAX5_Q6	6.278738904990923E-5	0.21015407074615633
V$SMAD3_Q6_01	V$MSX2_Q3	-6.163911687328392E-5	-0.22134632145446065
V$SMAD3_Q6_01	V$MAFB_Q4	3.0956028174371805E-5	0.09976565631497107
V$SMAD3_Q6_01	V$PAX2_Q2	7.082547292406037E-5	0.2380294524303346
V$SMAD3_Q6_01	V$POU3F1_Q6	-2.9317874450371248E-5	-0.10925904006357191
V$SMAD3_Q6_01	V$HIC2_01	-4.06971267267707E-5	-0.14872130562977773
V$SMAD3_Q6_01	V$SPI1_06	-5.523107061297332E-5	-0.19912376964326892
V$SMAD3_Q6_01	V$LEF1_05	5.2595570603335706E-5	0.1748097232994102
V$SMAD3_Q6_01	V$EVX2_03	6.795913414928741E-7	-0.005230415630413971
V$SMAD3_Q6_01	V$CPEB1_01	-1.2531310632540654E-4	-0.44216222573235653
V$SMAD3_Q6_01	V$CDP_Q6_01	-4.3561848265256063E-5	-0.15865591287628383
V$SMAD3_Q6_01	V$FOXM1_Q3	1.2241381465883262E-7	-0.00716265924338393
V$SMAD3_Q6_01	V$LRF_Q6	-1.8611416090110922E-4	-0.6530150396160942
V$SMAD3_Q6_01	V$PLZFB_Q3	-7.816586542079484E-5	-0.2786596601771119
V$SMAD3_Q6_01	V$TFIII_Q6_01	1.6981988001340788E-4	0.581333519098325
V$SMAD3_Q6_01	V$CTCF_06	-1.4952894353084865E-4	-0.5261406608261193
V$SMAD3_Q6_01	V$HNF4A_09	-2.8138948255945696E-5	-0.10517062568999605
V$SMAD3_Q6_01	V$RELA_03	-1.114990853789379E-4	-0.3942563923888706
V$SMAD3_Q6_01	V$YY1_08	1.1087311266901712E-4	0.3769112134220394
V$SMAD3_Q6_01	V$SP2_04	-7.03555120214615E-5	-0.2515740281404933
V$SMAD3_Q6_01	V$ZBTB44_01	-6.271479860028906E-5	-0.22507669291865876
V$SMAD3_Q6_01	V$YY1_12	3.845518977359206E-5	0.12577210202547603
V$SMAD3_Q6_01	V$FOXC1_Q4	-1.2656878942069317E-4	-0.4465168264187274
V$SMAD3_Q6_01	V$TEF3_Q3	-1.471305123419368E-4	-0.517823108299807
V$SMAD3_Q6_01	V$MAFA_Q4_01	-9.597655885751142E-5	-0.34042560905019376
V$SMAD3_Q6_01	V$SIX3_Q6	-9.44296651509495E-5	-0.3350611150774532
V$SMAD3_Q6_01	V$ZBTB2_Q3_01	-3.167534969940279E-5	-0.11743456092235334
V$SMAD3_Q6_01	V$PREP1_Q3	-1.7659830030871415E-5	-0.06882994738767838
V$SMAD3_Q6_01	V$NR2F1_05	7.318164885210168E-7	-0.005049303324332748
V$SMAD3_Q6_01	V$MEIS1DRGX_01	-4.7188648573177406E-5	-0.171233343574751
V$SMAD3_Q6_01	V$MEIS1EOMES_01	-1.2790020979442523E-4	-0.4511340774552864
V$SMAD3_Q6_01	V$POU2F1EOMES_01	-4.199299762287715E-5	-0.15321527414366065
V$SMAD3_Q6_01	V$HOXB13EOMES_01	-1.262438139518277E-4	-0.4453898395180618
V$SMAD3_Q6_01	V$PRDM16_05	-5.135290990558627E-5	-0.18567464275636975
V$SMAD3_Q6_01	V$FOXL2_Q5	-1.0003647692282124E-4	-0.3545050547799079
V$SMAD3_Q6_01	V$ZNF777_02	-9.781534979928994E-5	-0.34680237746191905
V$SMAD3_Q6_01	V$GATAD2A_01	6.264275846710606E-4	2.164809661739689
V$SMAD3_Q6_01	V$ZNF592_02	5.1178013367905446E-5	0.16989375705478574
V$SMAD3_Q6_01	V$SOX10_08	4.158780206494169E-5	0.13663573130044931
V$PBX1_05	V$PBX1_05	-2.7611097761641174E-4	-0.9651162388045662
V$PBX1_05	V$PLAG1_02	-2.0235122423856766E-4	-0.7093237750122684
V$PBX1_05	V$PRX2_Q2	-1.7177869072248944E-4	-0.6033008653044482
V$PBX1_05	V$T3RBETA_Q6_01	1.1632499429272496E-4	0.39581786873158764
V$PBX1_05	V$PAX5_Q6	-1.5156173648120733E-4	-0.5331902114731806
V$PBX1_05	V$MSX2_Q3	-5.98950941681806E-5	-0.21529820111486517
V$PBX1_05	V$MAFB_Q4	2.2941129445325773E-4	0.7879914053083377
V$PBX1_05	V$PAX2_Q2	1.5707770096257324E-4	0.5371447410149828
V$PBX1_05	V$POU3F1_Q6	-2.363426396503101E-5	-0.08954876904580553
V$PBX1_05	V$CTCF_04	-9.713331059651124E-5	-0.3444371243246424
V$PBX1_05	V$HIC2_01	2.069626440046003E-5	0.0641856803325112
V$PBX1_05	V$SPI1_06	-7.689244393329888E-5	-0.2742435442762894
V$PBX1_05	V$LEF1_05	-3.7976529210775195E-5	-0.1392865080642434
V$PBX1_05	V$EVX2_03	-2.0081206297296167E-4	-0.7039860964779298
V$PBX1_05	V$CPEB1_01	-2.0545700857990654E-4	-0.7200943672702035
V$PBX1_05	V$CDP_Q6_01	7.381881611418764E-5	0.24841010847261122
V$PBX1_05	V$FOXM1_Q3	-3.951054647493939E-5	-0.14460634764519223
V$PBX1_05	V$LRF_Q6	-2.5973693302533266E-4	-0.9083324642338779
V$PBX1_05	V$PLZFB_Q3	2.5922535038841856E-4	0.8913839801754184
V$PBX1_05	V$TFIII_Q6_01	9.49589584459924E-5	0.32172229898756066
V$PBX1_05	V$CTCF_06	-9.04066868978741E-5	-0.3211097734309382
V$PBX1_05	V$PRDM1_03	-6.0772164227587496E-5	-0.21833980444378218
V$PBX1_05	V$HNF4A_09	-4.810353585245667E-6	-0.02426907119235483
V$PBX1_05	V$RELA_03	3.190981319953376E-4	1.0990176234561768
V$PBX1_05	V$YY1_08	2.8556699924448903E-4	0.9827345467469952
V$PBX1_05	V$SP2_04	-1.4303274595719594E-4	-0.503612407862284
V$PBX1_05	V$ZBTB44_01	1.0372129167075122E-4	0.35210931496155146
V$PBX1_05	V$YY1_12	-3.17765959160954E-5	-0.11778567407053304
V$PBX1_05	V$FOXC1_Q4	-1.1265552180245695E-4	-0.3982668141764243
V$PBX1_05	V$TEF3_Q3	-2.605634691762519E-4	-0.9111988203261223
V$PBX1_05	V$MAFA_Q4_01	2.896681181072355E-5	0.09286722551264705
V$PBX1_05	V$SIX3_Q6	-9.563180024768593E-5	-0.33923001592274493
V$PBX1_05	V$ZBTB2_Q3_01	-3.01686389614274E-5	-0.11220941801935656
V$PBX1_05	V$PREP1_Q3	-9.98486858108031E-5	-0.35385381139823135
V$PBX1_05	V$NR2F1_05	-1.526031111782379E-5	-0.06050862272786688
V$PBX1_05	V$MEIS1DRGX_01	2.209482458897182E-5	0.06903576645669703
V$PBX1_05	V$MEIS1EOMES_01	1.2429197608544409E-4	0.42344667452908835
V$PBX1_05	V$POU2F1EOMES_01	1.3951334902732507E-4	0.47623308322490004
V$PBX1_05	V$HOXB13EOMES_01	-1.5628214370751978E-4	-0.5495601766537328
V$PBX1_05	V$PRDM16_05	-4.206446942873641E-6	-0.02217477503654263
V$PBX1_05	V$FOXL2_Q5	6.132907063112719E-6	0.013681213007018769
V$PBX1_05	V$ZNF777_02	-2.1499419687402038E-5	-0.08214531319651261
V$PBX1_05	V$STAT1_10	-1.9168696054144488E-5	-0.07406256463421922
V$PBX1_05	V$GATAD2A_01	7.967652032204936E-4	2.755525833227864
V$PBX1_05	V$ZNF592_02	8.817153909412216E-5	0.2981841140113631
V$PBX1_05	V$SOX10_08	3.842763751713902E-5	0.125676553176159
V$PLAG1_02	V$PLAG1_02	9.79212741479126E-5	0.33199535437649563
V$PLAG1_02	V$T3RBETA_Q6_01	-3.246601124496881E-5	-0.12017650697700093
V$PLAG1_02	V$PAX5_Q6	3.004824173950487E-4	1.0344599306115518
V$PLAG1_02	V$MSX2_Q3	-3.606927244427867E-4	-1.2584384426051234
V$PLAG1_02	V$MAFB_Q4	6.547134502617402E-5	0.21946179861181184
V$PLAG1_02	V$PAX2_Q2	5.7013884820949194E-5	0.19013205597780783
V$PLAG1_02	V$POU3F1_Q6	-2.0506527042304929E-4	-0.7187358531250888
V$PLAG1_02	V$CTCF_04	7.073650864018397E-4	2.4454939378225338
V$PLAG1_02	V$HIC2_01	6.567084415158809E-4	2.269821061905312
V$PLAG1_02	V$SPI1_06	-1.190057470160581E-4	-0.42028884758402146
V$PLAG1_02	V$EVX2_03	-5.745270463329293E-4	-1.9999974301933974
V$PLAG1_02	V$CPEB1_01	-3.452002820868869E-4	-1.204711988558083
V$PLAG1_02	V$LRF_Q6	7.313199628931977E-4	2.5285673836646834
V$PLAG1_02	V$TFIII_Q6_01	-3.8539574658529805E-4	-1.3441063930465997
V$PLAG1_02	V$CTCF_06	8.169719059137382E-4	2.8256009355746143
V$PLAG1_02	V$PRDM1_03	-1.0391853757451483E-4	-0.3679677063373372
V$PLAG1_02	V$RELA_03	2.480895920080001E-4	0.8527661304419542
V$PLAG1_02	V$YY1_08	-3.1283290317545644E-4	-1.092464709803751
V$PLAG1_02	V$SP2_04	0.0018485928768622998	6.403173497496973
V$PLAG1_02	V$ZBTB44_01	-6.300860820390536E-5	-0.22609559928633416
V$PLAG1_02	V$YY1_12	-3.0735825662420526E-4	-1.0734791076886931
V$PLAG1_02	V$TEF3_Q3	-5.186959417966762E-4	-1.8063799744460023
V$PLAG1_02	V$MAFA_Q4_01	-1.3813671263496782E-4	-0.4866333865268073
V$PLAG1_02	V$ZBTB2_Q3_01	1.474145402423736E-4	0.5036337329727124
V$PLAG1_02	V$NR2F1_05	-1.2987706372671033E-4	-0.4579896364117591
V$PLAG1_02	V$MEIS1DRGX_01	-2.6079057408827323E-4	-0.9119864005758513
