V$SIX4_01	V$LRF_Q6	8.578932804057708E-6	0.012054996444371196
V$SIX4_01	V$PLZFB_Q3	2.066997337603761E-5	0.052161417026158514
V$SIX4_01	V$TFIII_Q6_01	-1.5317246286109974E-4	-0.5244802558871497
V$SIX4_01	V$CTCF_06	1.4607522320414783E-4	0.4681351839512259
V$SIX4_01	V$PRDM1_03	-7.674071532837154E-5	-0.2709533742180542
V$SIX4_01	V$HNF4A_09	3.7106620274308017E-4	1.2144384321107113
V$SIX4_01	V$RELA_03	4.2654990966740057E-4	1.3984799024950123
V$SIX4_01	V$YY1_08	2.2965814750511965E-5	0.0597768062232737
V$SIX4_01	V$ZBTB44_01	-7.566106581938681E-5	-0.267372137596567
V$SIX4_01	V$YY1_12	-9.877054448092723E-6	-0.049164183375620306
V$SIX4_01	V$TEF3_Q3	-2.938662491185071E-4	-0.9911666532482065
V$SIX4_01	V$MAFA_Q4_01	4.728738205934599E-6	-7.162388314331305E-4
V$SIX4_01	V$ZBP89_Q4_01	-5.8483084198729195E-5	-0.21039214885838584
V$SIX4_01	V$ZBTB2_Q3_01	-2.168738456311721E-4	-0.7357800554212431
V$SIX4_01	V$PREP1_Q3	8.386663752680347E-5	0.26178704657456214
V$SIX4_01	V$NR2F1_05	-1.1334625686569365E-5	-0.05399900009550899
V$SIX4_01	V$MEIS1DRGX_01	-1.7130572321080742E-4	-0.5846289388540895
V$SIX4_01	V$MEIS1EOMES_01	2.1535864305018024E-4	0.6979508031402791
V$SIX4_01	V$POU2F1EOMES_01	-1.2603315499363696E-5	-0.05820729026845532
V$SIX4_01	V$HOXB13EOMES_01	-1.790739043505475E-4	-0.6103962777436741
V$SIX4_01	V$ETV5HES7_01	-6.104359117108704E-5	-0.21888544345322536
V$SIX4_01	V$FOXL2_Q5	4.595533546367171E-5	0.13603388113810166
V$SIX4_01	V$ZNF777_02	8.165604820269714E-5	0.2544544415238705
V$SIX4_01	V$GATAD2A_01	1.900864490996044E-5	0.04665073018425042
V$SIX4_01	V$ZNF592_02	-2.0119809175809573E-4	-0.6837830106650503
V$DLX3_01	V$DLX3_01	-4.63726512463334E-5	-0.17022140304665562
V$DLX3_01	V$NKX25_03	-5.4602185089845255E-5	-0.1975190656055608
V$DLX3_01	V$HNF1B_01	6.902953348850472E-5	0.21257183377023495
V$DLX3_01	V$TAL1_01	3.4701595942250135E-4	1.1346629017940921
V$DLX3_01	V$PBX1_05	-1.9307801169260482E-4	-0.6568484102619158
V$DLX3_01	V$PLAG1_02	-1.1032852875424921E-4	-0.3823653708664343
V$DLX3_01	V$ISL2_03	-2.0752206923060738E-5	-0.08523745899284958
V$DLX3_01	V$PRX2_Q2	2.6069779325157635E-4	0.8483424105435333
V$DLX3_01	V$PAX5_Q6	-1.4654351474120705E-4	-0.5024917942879569
V$DLX3_01	V$MSX2_Q3	-3.4412414920121395E-5	-0.13054886489735373
V$DLX3_01	V$SPI1_06	4.829150215071279E-5	0.14378303086114225
V$DLX3_01	V$EVX2_03	2.826842816819773E-4	0.9212723909581029
V$DLX3_01	V$LBX2_03	1.255154706869305E-6	-0.012238241417572553
V$DLX3_01	V$CDP_Q6_01	-2.5258094494757865E-5	-0.10018365166906366
V$DLX3_01	V$FOXM1_Q3	2.3545104487483472E-4	0.7645980295126168
V$DLX3_01	V$PLZFB_Q3	-5.93870374399691E-5	-0.21339059458053933
V$DLX3_01	V$TFIII_Q6_01	-1.5292560095026044E-4	-0.5236614059657717
V$DLX3_01	V$PRDM1_03	8.236612353964644E-5	0.25680978719812453
V$DLX3_01	V$YY1_08	-1.0852760143908441E-4	-0.3763916295735126
V$DLX3_01	V$WT1_01	-1.2312171200557198E-4	-0.4248008242091742
V$DLX3_01	V$FOXC1_Q4	2.967573439464319E-5	0.0820338533083003
V$DLX3_01	V$TEF3_Q3	4.289751116708356E-5	0.12589096692206822
V$DLX3_01	V$MAFA_Q4_01	-1.1599343669167551E-4	-0.4011560761777738
V$DLX3_01	V$ZBP89_Q4_01	-6.000583769553344E-5	-0.21544317749580094
V$DLX3_01	V$PREP1_Q3	-4.982925095490055E-5	-0.18168706978306096
V$DLX3_01	V$MEIS1DRGX_01	-5.9407625411796145E-5	-0.21345888563060286
V$DLX3_01	V$POU2F1EOMES_01	1.2258819223936052E-4	0.3902278494680224
V$DLX3_01	V$HOXB13EOMES_01	1.8960959149583618E-5	0.04649255478569397
V$DLX3_01	V$PRDM16_05	-6.838070316453112E-5	-0.24322291033317966
V$DLX3_01	V$FOXL2_Q5	-4.695806940116325E-5	-0.17216325632173524
V$DLX3_01	V$ZNF592_02	2.428792763431529E-5	0.06416230266245511
V$DLX3_01	V$SOX10_08	-1.0669668642568385E-5	-0.051793313437130804
V$NKX25_03	V$NKX25_03	-5.6337221400853E-4	-1.885127724078499
V$NKX25_03	V$ERBETA_Q5	-3.079864688868028E-4	-1.0380039349001198
V$NKX25_03	V$SMAD3_Q6_01	-1.0340903522960954E-4	-0.35941315961050024
V$NKX25_03	V$PBX1_05	-3.0327236833859405E-5	-0.11699818085955338
V$NKX25_03	V$ISL2_03	0.0010391145294903082	3.430378987597266
V$NKX25_03	V$PRX2_Q2	1.6698213968547714E-4	0.5374841850133562
V$NKX25_03	V$T3RBETA_Q6_01	-8.413222287601333E-5	-0.2954712731262897
V$NKX25_03	V$PAX5_Q6	-2.6495286780488594E-4	-0.8952599176366333
V$NKX25_03	V$MSX2_Q3	5.854713063612393E-5	0.17780132291117914
V$NKX25_03	V$MAFB_Q4	-7.417591175271055E-5	-0.262445827634056
V$NKX25_03	V$PAX2_Q2	-1.574436961399559E-4	-0.5386480917541235
V$NKX25_03	V$POU3F1_Q6	2.852630899836141E-4	0.92982639172665
V$NKX25_03	V$CTCF_04	-2.1773343314588256E-4	-0.7386313384176565
V$NKX25_03	V$HIC2_01	-5.336091864283115E-4	-1.7864026809514528
V$NKX25_03	V$SPI1_06	-1.8250954458327786E-5	-0.07694071375122931
V$NKX25_03	V$LEF1_05	-1.7459279450655711E-4	-0.5955322736898992
V$NKX25_03	V$EVX2_03	4.810943246378996E-4	1.57940570736444
V$NKX25_03	V$LBX2_03	2.2977014776690995E-4	0.7457542875421951
V$NKX25_03	V$CDP_Q6_01	1.1600618831627613E-4	0.3683951034741042
V$NKX25_03	V$FOXM1_Q3	4.3972371506065147E-4	1.4421778933022518
V$NKX25_03	V$LRF_Q6	-3.5387113660920215E-4	-1.1902050437273286
V$NKX25_03	V$PLZFB_Q3	-2.2866284234549417E-4	-0.7748845855604953
V$NKX25_03	V$TFIII_Q6_01	4.7154355276551613E-4	1.5477254502919264
V$NKX25_03	V$CTCF_06	-2.585316984398935E-4	-0.8739606657115274
V$NKX25_03	V$PRDM1_03	-5.53686269994056E-6	-0.03476760976223034
V$NKX25_03	V$HNF4A_09	5.145997483562387E-4	1.6905444143614885
V$NKX25_03	V$RELA_03	-3.0480602137870916E-4	-1.0274542750392883
V$NKX25_03	V$YY1_08	9.208032733047471E-5	0.2890321538780466
V$NKX25_03	V$ZBTB44_01	-1.5037999848770833E-4	-0.5152175501711145
V$NKX25_03	V$YY1_12	-6.230996500482814E-5	-0.22308605143956298
V$NKX25_03	V$FOXC1_Q4	1.8006399314893007E-4	0.5808771679308421
V$NKX25_03	V$TEF3_Q3	4.204212691829262E-4	1.3781509794877969
V$NKX25_03	V$MAFA_Q4_01	-7.650226980583376E-5	-0.2701624417622566
V$NKX25_03	V$ZBP89_Q4_01	-1.548187820121198E-4	-0.5299411562860515
V$NKX25_03	V$ZBTB2_Q3_01	-4.2482584314146787E-4	-1.4255643815361134
V$NKX25_03	V$PREP1_Q3	9.788101518619238E-5	0.30827324610828993
V$NKX25_03	V$NR2F1_05	-3.2651615376967126E-5	-0.12470822888116011
V$NKX25_03	V$MEIS1DRGX_01	-2.146512519281806E-4	-0.7284076314099314
V$NKX25_03	V$MEIS1EOMES_01	-3.432735370041102E-4	-1.1550524210569373
V$NKX25_03	V$POU2F1EOMES_01	-3.8960076776673445E-5	-0.14563362439318278
V$NKX25_03	V$HOXB13EOMES_01	-9.903825292103987E-6	-0.04925298323720818
V$NKX25_03	V$PRDM16_05	5.089570567527762E-5	0.15242126850619772
V$NKX25_03	V$FOXL2_Q5	9.957797393709547E-6	0.01662874035240728
V$NKX25_03	V$SOX9_09	-2.6675983515751518E-5	-0.10488684103276938
V$NKX25_03	V$ZNF777_02	-5.862060097376997E-4	-1.9608682535673303
V$NKX25_03	V$IRF4_09	2.2403819773554064E-4	0.7267412011710654
V$NKX25_03	V$GATAD2A_01	7.690502365578372E-4	2.5345659223782584
V$NKX25_03	V$ZNF592_02	7.342287671191892E-4	2.4190618439436276
V$NKX25_03	V$SOX10_08	-1.873268959751583E-4	-0.6377717506141954
V$HNF1B_01	V$PBX1_05	-3.661820150198695E-6	-0.028548025545221963
V$HNF1B_01	V$ISL2_03	3.523084039117377E-4	1.1522181323242895
V$HNF1B_01	V$PRX2_Q2	-3.8012360293016045E-5	-0.14249001440696368
V$HNF1B_01	V$PAX5_Q6	-2.1471680821495573E-4	-0.7286250839933985
V$HNF1B_01	V$MSX2_Q3	8.909266132124148E-5	0.2791219572484941
V$HNF1B_01	V$POU3F1_Q6	-2.3134389451267797E-5	-0.09313924493179239
V$HNF1B_01	V$HIC2_01	-2.737430059916911E-4	-0.9244171251568052
V$HNF1B_01	V$SPI1_06	2.6693748590740716E-5	0.07214249812606821
V$HNF1B_01	V$LEF1_05	-5.4472427825697886E-5	-0.1970886560491247
V$HNF1B_01	V$EVX2_03	4.3348596641741067E-4	1.4214870545708818
V$HNF1B_01	V$LBX2_03	2.0291644199231312E-4	0.656679570476781
V$HNF1B_01	V$CDP_Q6_01	1.1417828929729905E-4	0.3623318960603417
V$HNF1B_01	V$FOXM1_Q3	1.2815002256040195E-4	0.4086766425832454
V$HNF1B_01	V$LRF_Q6	-1.5253297241341556E-4	-0.522359042853402
V$HNF1B_01	V$PLZFB_Q3	-9.011518679071092E-5	-0.3153169816622942
V$HNF1B_01	V$TFIII_Q6_01	-2.608974852250522E-4	-0.8818080663754782
V$HNF1B_01	V$PRDM1_03	-5.210126146878347E-5	-0.1892234111503375
V$HNF1B_01	V$HNF4A_09	1.0014489513861022E-4	0.3157826181079803
V$HNF1B_01	V$YY1_08	1.2157298420432968E-4	0.3868603675553975
V$HNF1B_01	V$YY1_12	-1.710808509127689E-4	-0.5838830292767759
V$HNF1B_01	V$FOXC1_Q4	1.1033263535305704E-4	0.34957572229832423
V$HNF1B_01	V$TEF3_Q3	3.437203622959012E-4	1.1237312864677933
V$HNF1B_01	V$MAFA_Q4_01	2.4247679400487556E-5	0.06402879780950556
V$HNF1B_01	V$ZBP89_Q4_01	-9.455661077554693E-5	-0.3300493462803299
V$HNF1B_01	V$NR2F1_05	-9.352057876698102E-5	-0.32661279049140707
V$HNF1B_01	V$MEIS1DRGX_01	-1.1463090744654237E-4	-0.39663651720061405
V$HNF1B_01	V$MEIS1EOMES_01	-1.278956648736822E-4	-0.4406361992065725
V$HNF1B_01	V$POU2F1EOMES_01	-6.093606313444102E-5	-0.21852876905151564
V$HNF1B_01	V$HOXB13EOMES_01	-5.405483367912058E-5	-0.19570348110281488
V$HNF1B_01	V$PRDM16_05	7.61564573266154E-5	0.23621209890738412
V$HNF1B_01	V$SOX9_09	-4.746423841581459E-5	-0.1738422373214451
V$HNF1B_01	V$GATAD2A_01	-1.6923301261989078E-4	-0.5777536825675236
V$HNF1B_01	V$ZNF592_02	2.861085207943526E-5	0.07850160000474173
V$TAL1_01	V$PBX1_05	1.3157216367493146E-4	0.42002800891209663
V$TAL1_01	V$PLAG1_02	-1.2495504519075158E-4	-0.4308820569495355
V$TAL1_01	V$ISL2_03	-2.8582332366523604E-5	-0.11121026938697201
V$TAL1_01	V$PRX2_Q2	-2.602932133505511E-4	-0.8798036746277033
V$TAL1_01	V$PAX5_Q6	-1.308703862626451E-4	-0.4505034580606918
V$TAL1_01	V$MSX2_Q3	2.8997210554289722E-5	0.07978316509383428
V$TAL1_01	V$MAFB_Q4	-5.269160079166463E-5	-0.19118158811852232
V$TAL1_01	V$PAX2_Q2	-8.495379451066665E-5	-0.29819645606826345
V$TAL1_01	V$POU3F1_Q6	-1.035754900060868E-4	-0.359965296147757
V$TAL1_01	V$CTCF_04	9.079530922847799E-5	0.28476970217696435
V$TAL1_01	V$HIC2_01	-1.554990248132225E-4	-0.5321975463557351
V$TAL1_01	V$SPI1_06	-2.309591398747839E-5	-0.09301162042142613
V$TAL1_01	V$EVX2_03	1.8919747458380845E-4	0.6111732574710657
V$TAL1_01	V$LBX2_03	1.0185078963692844E-4	0.32144113209694664
V$TAL1_01	V$CDP_Q6_01	-1.4016821657015661E-4	-0.4813446987786595
V$TAL1_01	V$FOXM1_Q3	-2.1258553686850028E-4	-0.7215555795544719
V$TAL1_01	V$LRF_Q6	2.086210280794848E-5	0.052798717327690405
V$TAL1_01	V$PLZFB_Q3	-2.4399348574650977E-5	-0.09733516027250712
V$TAL1_01	V$CTCF_06	-2.659817263897625E-4	-0.898672678918724
V$TAL1_01	V$HNF4A_09	3.949400046244467E-5	0.11460139833926174
V$TAL1_01	V$RELA_03	-2.1036641403306437E-5	-0.08618093849114293
V$TAL1_01	V$YY1_12	-8.588840707491939E-5	-0.3012965998780369
V$TAL1_01	V$FOXC1_Q4	-6.216008490359849E-5	-0.2225888937019
V$TAL1_01	V$MAFA_Q4_01	3.75609092165178E-4	1.229507361268177
V$TAL1_01	V$NR2F1_05	-4.98706338566616E-5	-0.18182433837074313
V$TAL1_01	V$MEIS1EOMES_01	-1.967654694536398E-4	-0.669079841540409
V$TAL1_01	V$HOXB13EOMES_01	-1.0875507274300438E-4	-0.3771461601477002
V$TAL1_01	V$ETV5HES7_01	-7.355064943936956E-5	-0.2603718098385232
V$TAL1_01	V$PRDM16_05	-4.5609127659120826E-5	-0.16768876758566584
V$TAL1_01	V$FOXL2_Q5	-6.595453817471665E-5	-0.23517523297215884
V$TAL1_01	V$ZNF777_02	-9.084892070321038E-5	-0.3177508036906496
V$TAL1_01	V$IRF4_09	1.4483490071631175E-4	0.46402098922513396
V$TAL1_01	V$GATAD2A_01	-6.360431087052538E-5	-0.22737944367151466
V$TAL1_01	V$ZNF592_02	2.5508626901493014E-4	0.82972878090595
V$ERBETA_Q5	V$ERBETA_Q5	-1.9620801378392687E-4	-0.667230740843731
V$ERBETA_Q5	V$PBX1_05	-2.1216302658820724E-4	-0.7201540976141307
V$ERBETA_Q5	V$PLAG1_02	-1.6827693535862646E-4	-0.5745823395784172
V$ERBETA_Q5	V$ISL2_03	-1.444476790855878E-4	-0.4955398313221418
V$ERBETA_Q5	V$T3RBETA_Q6_01	1.5777484362432105E-4	0.5069432496776894
V$ERBETA_Q5	V$PAX5_Q6	-2.956786883442389E-4	-0.9971785799664561
V$ERBETA_Q5	V$MSX2_Q3	-2.522345179036897E-4	-0.8530726892333311
V$ERBETA_Q5	V$MAFB_Q4	-6.99324772358443E-5	-0.24837020126992718
V$ERBETA_Q5	V$PAX2_Q2	3.78150543556954E-4	1.2379374478103518
V$ERBETA_Q5	V$CTCF_04	-1.4934106494639298E-4	-0.5117713698927122
V$ERBETA_Q5	V$HIC2_01	-2.7657053246630788E-5	-0.10814108495102147
V$ERBETA_Q5	V$LBX2_03	-4.7644049603254914E-4	-1.596772059213577
V$ERBETA_Q5	V$CDP_Q6_01	-1.8327495296831915E-4	-0.6243313085415483
V$ERBETA_Q5	V$FOXM1_Q3	-5.954324293051404E-5	-0.21390873386422496
V$ERBETA_Q5	V$LRF_Q6	2.0458482886893725E-4	0.6622136703227519
V$ERBETA_Q5	V$TFIII_Q6_01	6.758282643411684E-5	0.20777305394342818
V$ERBETA_Q5	V$CTCF_06	7.499691092355881E-4	2.471273130248007
V$ERBETA_Q5	V$PRDM1_03	1.297144917878894E-5	0.02662513274393958
V$ERBETA_Q5	V$HNF4A_09	-1.367005542323748E-4	-0.46984233689948435
V$ERBETA_Q5	V$RELA_03	-2.4192126139430635E-5	-0.09664779593099716
V$ERBETA_Q5	V$YY1_08	5.197699793828729E-4	1.7076942583988775
V$ERBETA_Q5	V$ZBTB44_01	1.0852180505363461E-4	0.3435691324470599
V$ERBETA_Q5	V$YY1_12	5.961903183423909E-5	0.18135685810418434
V$ERBETA_Q5	V$TEF3_Q3	-2.3994038186866723E-4	-0.8122925936265906
V$ERBETA_Q5	V$NR2F1_05	3.331911323110451E-4	1.0888054483101057
V$ERBETA_Q5	V$MEIS1DRGX_01	-1.403705056329051E-4	-0.4820156989445582
V$ERBETA_Q5	V$MEIS1EOMES_01	2.867841094988528E-4	0.9348716686842544
V$ERBETA_Q5	V$HOXB13EOMES_01	-1.9703595159884467E-4	-0.669977040636787
V$ERBETA_Q5	V$ETV5HES7_01	2.174848529772915E-5	0.055738880229290376
V$ERBETA_Q5	V$ZNF777_02	-1.0531226406601047E-4	-0.3657262387637515
V$ERBETA_Q5	V$GATAD2A_01	2.92808843842682E-4	0.9548559312502997
V$ERBETA_Q5	V$ZNF592_02	-1.1436839223350045E-4	-0.39576574470748593
V$SMAD3_Q6_01	V$SMAD3_Q6_01	-1.381906099808465E-4	-0.4747849059184823
V$SMAD3_Q6_01	V$PLAG1_02	-7.213421148896386E-5	-0.25567343372864354
V$SMAD3_Q6_01	V$ISL2_03	-1.0006183753701959E-4	-0.34831038333328707
V$SMAD3_Q6_01	V$PAX5_Q6	5.78870939262598E-4	1.9037342881723824
V$SMAD3_Q6_01	V$MAFB_Q4	-6.151290504530178E-5	-0.22044217461396137
V$SMAD3_Q6_01	V$PAX2_Q2	-1.697789570019274E-4	-0.5795645999050245
V$SMAD3_Q6_01	V$MIBP1_Q6	1.2106585093157526E-4	0.38517818807654913
V$SMAD3_Q6_01	V$CTCF_04	-1.614462398583427E-4	-0.5519246745933726
V$SMAD3_Q6_01	V$HIC2_01	-1.998571618314768E-4	-0.6793350974116356
V$SMAD3_Q6_01	V$SPI1_06	1.7784214366036821E-6	-0.01050254667614412
V$SMAD3_Q6_01	V$LEF1_05	3.791910376976757E-5	0.10937740882790817
V$SMAD3_Q6_01	V$EVX2_03	-9.262844082319889E-5	-0.3236535365399138
V$SMAD3_Q6_01	V$LBX2_03	-1.5140886536112202E-4	-0.5186303389465838
V$SMAD3_Q6_01	V$FOXM1_Q3	-2.6449625243809026E-4	-0.8937453078860669
V$SMAD3_Q6_01	V$LRF_Q6	-1.1910384277903028E-4	-0.41147340610293304
V$SMAD3_Q6_01	V$PLZFB_Q3	4.489094919658387E-5	0.13250327324416808
V$SMAD3_Q6_01	V$TFIII_Q6_01	4.2056879648504054E-5	0.12310256165308023
V$SMAD3_Q6_01	V$CTCF_06	-3.828308216547176E-5	-0.14338800868733687
V$SMAD3_Q6_01	V$PRDM1_03	1.1614021183671796E-4	0.3688396643575693
V$SMAD3_Q6_01	V$HNF4A_09	-6.444690697165166E-5	-0.23017436553214085
V$SMAD3_Q6_01	V$RELA_03	1.4012830167501456E-4	0.4484090293167742
V$SMAD3_Q6_01	V$YY1_08	1.4867387213179288E-4	0.47675499679662076
V$SMAD3_Q6_01	V$WT1_01	-7.992575387288792E-5	-0.2815182627133924
V$SMAD3_Q6_01	V$ZBTB44_01	8.561405189849499E-5	0.2675832834910217
V$SMAD3_Q6_01	V$YY1_12	1.0183380810129675E-4	0.32138480372668643
V$SMAD3_Q6_01	V$FOXC1_Q4	-1.6080431405299359E-4	-0.5497953833898266
V$SMAD3_Q6_01	V$TEF3_Q3	-2.5066573406362376E-4	-0.8478689762760356
V$SMAD3_Q6_01	V$ZBP89_Q4_01	2.464102312068055E-5	0.06533353321100806
V$SMAD3_Q6_01	V$ZBTB2_Q3_01	-2.182881395078E-4	-0.7404713195605542
V$SMAD3_Q6_01	V$NR2F1_05	2.985486871947767E-4	0.9738952000528681
V$SMAD3_Q6_01	V$MEIS1DRGX_01	-4.4492405671598236E-5	-0.16398456020683172
V$SMAD3_Q6_01	V$MEIS1EOMES_01	8.595560952947987E-5	0.2687162425543585
V$SMAD3_Q6_01	V$POU2F1EOMES_01	-2.0867180693400172E-5	-0.08561883116356193
V$SMAD3_Q6_01	V$ZNF777_02	-1.458911174405958E-4	-0.5003277687544248
V$SMAD3_Q6_01	V$GATAD2A_01	6.688127961665055E-4	2.202074693154115
V$SMAD3_Q6_01	V$ZNF592_02	1.414087429982333E-4	0.452656299676475
V$SMAD3_Q6_01	V$SOX10_08	-9.684398258291161E-5	-0.3376366416158271
V$PBX1_05	V$PBX1_05	-3.757224910018479E-4	-1.2626867796321837
V$PBX1_05	V$PLAG1_02	-3.8020259341129835E-5	-0.14251621583635773
V$PBX1_05	V$ISL2_03	5.214490476869041E-4	1.7132637889273816
V$PBX1_05	V$PRX2_Q2	-1.648167860891421E-4	-0.563104898819571
V$PBX1_05	V$T3RBETA_Q6_01	2.6044883305978157E-4	0.847516600548041
V$PBX1_05	V$PAX5_Q6	2.7522086544493497E-4	0.8965159683162471
V$PBX1_05	V$MSX2_Q3	-7.331043088293517E-5	-0.2595749961649148
V$PBX1_05	V$MAFB_Q4	3.625362637208209E-4	1.1861443146667145
V$PBX1_05	V$PAX2_Q2	2.673803115226504E-4	0.8705085662792333
V$PBX1_05	V$POU3F1_Q6	-2.0990306392572658E-4	-0.712657719407392
V$PBX1_05	V$CTCF_04	-1.7248856272476782E-4	-0.5885524604687294
V$PBX1_05	V$HIC2_01	3.0874308548822977E-4	1.0077103893330188
V$PBX1_05	V$SPI1_06	1.3427859195604526E-4	0.42900532978622713
V$PBX1_05	V$LEF1_05	-1.5239386213535585E-4	-0.5218976090102271
V$PBX1_05	V$EVX2_03	-3.037058160644091E-4	-1.023804854065225
V$PBX1_05	V$LBX2_03	-3.364282205578638E-4	-1.1323462578632737
V$PBX1_05	V$CDP_Q6_01	-9.593927881187107E-5	-0.33463570635907447
V$PBX1_05	V$FOXM1_Q3	-2.1148997256043684E-4	-0.7179215529666021
V$PBX1_05	V$LRF_Q6	5.085514805706291E-4	1.6704820905145996
V$PBX1_05	V$PLZFB_Q3	-1.5809937575128645E-4	-0.5408230048314866
V$PBX1_05	V$TFIII_Q6_01	3.1679292569343736E-4	1.0344120015693072
V$PBX1_05	V$CTCF_06	2.8683599227815996E-4	0.9350437657469892
V$PBX1_05	V$PRDM1_03	1.9310856907433396E-4	0.6241464999011374
V$PBX1_05	V$HNF4A_09	5.029951042608133E-4	1.6520513885526378
V$PBX1_05	V$RELA_03	5.160096076311688E-4	1.6952209687659554
V$PBX1_05	V$YY1_08	-1.2132613864742161E-4	-0.41884484218606216
V$PBX1_05	V$WT1_01	-1.802720485530469E-4	-0.6143705655658845
V$PBX1_05	V$ZBTB44_01	-7.304384767373542E-5	-0.2586907299808293
V$PBX1_05	V$YY1_12	3.908382697939602E-5	0.1132408380033078
V$PBX1_05	V$FOXC1_Q4	-3.046637935279074E-4	-1.0269825000941344
V$PBX1_05	V$TEF3_Q3	-1.551374811533695E-4	-0.530998292908985
V$PBX1_05	V$MAFA_Q4_01	1.4738372425121115E-4	0.4724755294337187
V$PBX1_05	V$ZBP89_Q4_01	-2.1825740014639195E-5	-0.08879840723572374
V$PBX1_05	V$ZBTB2_Q3_01	-1.4097564049887133E-4	-0.48402295326635647
V$PBX1_05	V$PREP1_Q3	-7.70640806109622E-5	-0.2720259886012351
V$PBX1_05	V$NR2F1_05	-2.4546312052166824E-4	-0.8306117182595735
V$PBX1_05	V$MEIS1DRGX_01	7.369261534891927E-5	0.22803944560957431
V$PBX1_05	V$MEIS1EOMES_01	2.472962838810449E-5	0.0656274401001555
V$PBX1_05	V$POU2F1EOMES_01	-4.581204239776759E-6	-0.03159765595158024
V$PBX1_05	V$ETV5HES7_01	2.774216156443134E-4	0.9038159366329749
V$PBX1_05	V$PRDM16_05	-1.072667685345233E-4	-0.3722094010504464
V$PBX1_05	V$ZNF777_02	7.151133192787659E-4	2.3556552094084746
V$PBX1_05	V$IRF4_09	5.5822835896054E-6	0.0021150021969425273
V$PBX1_05	V$GATAD2A_01	8.382568020465329E-4	2.7641266128735786
V$PBX1_05	V$ZNF592_02	-5.897754083514586E-5	-0.21203227947423534
V$PBX1_05	V$SOX10_08	-3.3395057727520383E-5	-0.12717425415103636
V$PLAG1_02	V$PLAG1_02	7.749399970592561E-5	0.24064877554337988
V$PLAG1_02	V$ISL2_03	-6.6221869004405E-4	-2.2130050740309324
V$PLAG1_02	V$T3RBETA_Q6_01	-5.002153489013338E-5	-0.18232488257772156
V$PLAG1_02	V$PAX5_Q6	4.221581672158842E-4	1.3839123333268475
V$PLAG1_02	V$MSX2_Q3	-1.4043875318276626E-4	-0.48224207854539675
V$PLAG1_02	V$MAFB_Q4	-2.3993266755006982E-4	-0.8122670049517094
V$PLAG1_02	V$PAX2_Q2	9.288232643910217E-5	0.29169241404054846
V$PLAG1_02	V$POU3F1_Q6	-1.7818891555740804E-4	-0.6074607377844358
V$PLAG1_02	V$MIBP1_Q6	-6.661432425602112E-5	-0.23736376735952408
V$PLAG1_02	V$CTCF_04	1.6672033827436173E-4	0.5366157802271351
V$PLAG1_02	V$HIC2_01	5.718733032554924E-5	0.1732908159090326
V$PLAG1_02	V$EVX2_03	-3.0886140165435795E-4	-1.0409061186573783
V$PLAG1_02	V$LRF_Q6	1.49900000431505E-4	0.48082210888533927
V$PLAG1_02	V$TFIII_Q6_01	-5.8538893234463514E-5	-0.21057726945624503
V$PLAG1_02	V$CTCF_06	3.7483436218211665E-4	1.2269375537852723
V$PLAG1_02	V$RELA_03	-1.1276152957609458E-4	-0.3904357229304987
V$PLAG1_02	V$WT1_01	5.857627570397825E-4	1.9265946979691495
V$PLAG1_02	V$ZBTB44_01	-1.5574706321348783E-4	-0.5330202987352557
V$PLAG1_02	V$YY1_12	-2.340361225396696E-4	-0.7927079510589786
V$PLAG1_02	V$FOXC1_Q4	-2.482762462319383E-4	-0.8399429583802122
V$PLAG1_02	V$MAFA_Q4_01	-3.1271795679921994E-5	-0.12013131684722218
V$PLAG1_02	V$ZBP89_Q4_01	6.728132976350431E-4	2.215344501776464
V$PLAG1_02	V$ZBTB2_Q3_01	2.0710929305692988E-4	0.6705874096932016
V$PLAG1_02	V$NR2F1_05	1.1859877324663733E-4	0.3769948018203354
V$PLAG1_02	V$MEIS1DRGX_01	-1.260365387613239E-4	-0.4344694103902634
V$PLAG1_02	V$MEIS1EOMES_01	2.3333108833596434E-4	0.7575660567012706
V$PLAG1_02	V$HOXB13EOMES_01	-1.957240701958499E-4	-0.6656254823909347
V$PLAG1_02	V$ETV5HES7_01	3.480453843795565E-4	1.1380775417532634
V$PLAG1_02	V$PRDM16_05	-1.3745741985618458E-4	-0.47235288765412803
V$PLAG1_02	V$ZNF777_02	2.644419458364585E-4	0.8607619006112174
V$PLAG1_02	V$GATAD2A_01	8.770549638631333E-6	0.01269059644192394
V$PLAG1_02	V$ZNF592_02	5.0172805710888544E-5	0.15002338307708615
V$ISL2_03	V$ISL2_03	-0.00170167886022416	-5.660932199498609
V$ISL2_03	V$PRX2_Q2	8.18458645508223E-5	0.25508406924250115
V$ISL2_03	V$T3RBETA_Q6_01	-8.182833235794676E-6	-0.043544390100219495
V$ISL2_03	V$PAX5_Q6	-3.503119222437374E-4	-1.1783990004482352
V$ISL2_03	V$MSX2_Q3	4.341643959438104E-4	1.423737429942539
V$ISL2_03	V$MAFB_Q4	6.166587120832426E-5	0.18814629862518162
V$ISL2_03	V$PAX2_Q2	4.275978808265465E-5	0.12543413445053328
V$ISL2_03	V$POU3F1_Q6	7.168188322164108E-4	2.3613124577468336
V$ISL2_03	V$MIBP1_Q6	-4.2818665829082685E-4	-1.4367123274118556
V$ISL2_03	V$HIC2_01	-5.463508127974308E-4	-1.8286671182439838
